ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-01-25 00:00:00,001,颗粒物,6.85,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-01-25 00:00:00,002,二氧化硫,5.29,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-01-25 00:00:00,003,氮氧化物,225.44,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-01-25 00:00:00,004,一氧化碳,40.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-01-25 00:00:00,008,氯化氢,22.67,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-01-25 00:00:00,001,颗粒物,2.12,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-01-25 00:00:00,002,二氧化硫,7.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-01-25 00:00:00,003,氮氧化物,191.04,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-01-25 00:00:00,004,一氧化碳,44.36,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-01-25 00:00:00,008,氯化氢,27.66,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-01-25 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-01-25 00:00:00,002,二氧化硫,16.48,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-01-25 00:00:00,003,氮氧化物,210.02,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-01-25 00:00:00,004,一氧化碳,25.23,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-01-25 00:00:00,008,氯化氢,28.98,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
