ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-12 00:00:00,001,颗粒物,5.49,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-12 00:00:00,002,二氧化硫,6.98,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-12 00:00:00,003,氮氧化物,136.03,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-12 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-12 00:00:00,008,氯化氢,2.69,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-12 00:00:00,001,颗粒物,9.59,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-12 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-12 00:00:00,003,氮氧化物,103.36,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-12 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-12 00:00:00,008,氯化氢,3.24,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-12 00:00:00,001,颗粒物,5.96,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-12 00:00:00,002,二氧化硫,20.52,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-12 00:00:00,003,氮氧化物,105.84,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-12 00:00:00,004,一氧化碳,16.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-12 00:00:00,008,氯化氢,12.09,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
