ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-05 00:00:00,001,颗粒物,5.4,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-05 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-05 00:00:00,003,氮氧化物,118.42,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-05 00:00:00,004,一氧化碳,8.95,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-05 00:00:00,008,氯化氢,3.13,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-05 00:00:00,001,颗粒物,10.18,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-05 00:00:00,002,二氧化硫,23.11,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-05 00:00:00,003,氮氧化物,87.64,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-05 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-05 00:00:00,008,氯化氢,4.02,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-05 00:00:00,001,颗粒物,6.44,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-05 00:00:00,002,二氧化硫,23.79,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-05 00:00:00,003,氮氧化物,99.29,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-05 00:00:00,004,一氧化碳,13.55,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-05 00:00:00,008,氯化氢,11.47,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
