ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-27 00:00:00,001,颗粒物,5.56,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-27 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-27 00:00:00,003,氮氧化物,126.77,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-27 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-01-27 00:00:00,008,氯化氢,2.67,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-27 00:00:00,001,颗粒物,7.37,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-27 00:00:00,002,二氧化硫,33.86,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-27 00:00:00,003,氮氧化物,110.26,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-27 00:00:00,004,一氧化碳,11.96,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-01-27 00:00:00,008,氯化氢,14.47,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-27 00:00:00,001,颗粒物,10.29,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-27 00:00:00,002,二氧化硫,21.99,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-27 00:00:00,003,氮氧化物,105.04,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-27 00:00:00,004,一氧化碳,14.22,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-01-27 00:00:00,008,氯化氢,6.98,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
