ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-20 00:00:00,001,颗粒物,5.57,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-20 00:00:00,002,二氧化硫,7.51,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-20 00:00:00,003,氮氧化物,78.34,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-20 00:00:00,004,一氧化碳,18.93,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-20 00:00:00,008,氯化氢,22.85,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-20 00:00:00,001,颗粒物,4.08,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-20 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-20 00:00:00,003,氮氧化物,76.81,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-20 00:00:00,004,一氧化碳,13.77,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-20 00:00:00,008,氯化氢,24.57,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-20 00:00:00,001,颗粒物,4.96,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-20 00:00:00,002,二氧化硫,15.3,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-20 00:00:00,003,氮氧化物,79.56,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-20 00:00:00,004,一氧化碳,18.89,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-20 00:00:00,008,氯化氢,25.16,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
