ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-04 00:00:00,001,颗粒物,5.24,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-04 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-04 00:00:00,003,氮氧化物,95.43,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-04 00:00:00,004,一氧化碳,20.9,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-04 00:00:00,008,氯化氢,25.31,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-04 00:00:00,001,颗粒物,3.46,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-04 00:00:00,002,二氧化硫,13.46,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-04 00:00:00,003,氮氧化物,93.95,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-04 00:00:00,004,一氧化碳,15.69,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-04 00:00:00,008,氯化氢,25.35,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-04 00:00:00,001,颗粒物,4.2,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-04 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-04 00:00:00,003,氮氧化物,92.08,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-04 00:00:00,004,一氧化碳,18.67,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-01-04 00:00:00,008,氯化氢,25.22,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-01-04 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-01-04 00:00:00,002,二氧化硫,11.78,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
