ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-30 00:00:00,001,颗粒物,5.92,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-30 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-30 00:00:00,003,氮氧化物,95.48,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-30 00:00:00,004,一氧化碳,19.37,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-01-30 00:00:00,008,氯化氢,26.52,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-30 00:00:00,001,颗粒物,4.38,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-30 00:00:00,002,二氧化硫,10.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-30 00:00:00,003,氮氧化物,95.71,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-30 00:00:00,004,一氧化碳,17.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-01-30 00:00:00,008,氯化氢,26.23,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
