ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-13 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-13 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-13 00:00:00,003,氮氧化物,60.89,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-13 00:00:00,004,一氧化碳,5.59,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-13 00:00:00,008,氯化氢,6.37,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-13 00:00:00,001,颗粒物,0.96,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-13 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-13 00:00:00,003,氮氧化物,71.54,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-13 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-13 00:00:00,008,氯化氢,4.83,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
