ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-24 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-24 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-24 00:00:00,003,氮氧化物,75.93,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-24 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-24 00:00:00,008,氯化氢,5.62,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-24 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-24 00:00:00,002,二氧化硫,7.03,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-24 00:00:00,003,氮氧化物,66.23,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-24 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-24 00:00:00,008,氯化氢,4.16,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
