ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-16 00:00:00,001,颗粒物,0.82,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-16 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-16 00:00:00,003,氮氧化物,100.17,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-16 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-16 00:00:00,008,氯化氢,10.45,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-16 00:00:00,001,颗粒物,1.02,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-16 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-16 00:00:00,003,氮氧化物,72.55,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-16 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-16 00:00:00,008,氯化氢,4.88,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
