ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-26 00:00:00,001,颗粒物,0.74,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-26 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-26 00:00:00,003,氮氧化物,79.9,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-26 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-26 00:00:00,008,氯化氢,6.33,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-26 00:00:00,001,颗粒物,,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-26 00:00:00,002,二氧化硫,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-26 00:00:00,003,氮氧化物,,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-26 00:00:00,004,一氧化碳,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-26 00:00:00,008,氯化氢,,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-26 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-26 00:00:00,002,二氧化硫,7.78,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-26 00:00:00,003,氮氧化物,60.93,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-26 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-26 00:00:00,008,氯化氢,4.63,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
