ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-03 00:00:00,001,颗粒物,0.72,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-03 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-03 00:00:00,003,氮氧化物,70.35,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-03 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-01-03 00:00:00,008,氯化氢,6.02,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-03 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-03 00:00:00,002,二氧化硫,7.99,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-03 00:00:00,003,氮氧化物,69.9,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-03 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-01-03 00:00:00,008,氯化氢,4.28,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
