ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-02 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-02 00:00:00,002,二氧化硫,18.88,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-02 00:00:00,003,氮氧化物,161.81,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-02 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-02 00:00:00,008,氯化氢,7.58,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-02 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-02 00:00:00,002,二氧化硫,27.64,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-02 00:00:00,003,氮氧化物,164.1,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-02 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-02 00:00:00,008,氯化氢,8.11,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
