ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-16 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-16 00:00:00,002,二氧化硫,21.13,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-16 00:00:00,003,氮氧化物,169.16,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-16 00:00:00,008,氯化氢,6.22,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-16 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-16 00:00:00,002,二氧化硫,27.26,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-16 00:00:00,003,氮氧化物,168.78,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-16 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-16 00:00:00,008,氯化氢,7.3,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
